,Date,Ticker,Adj Close,Close,High,Low,Open,Repaired?,Volume
5018,2023-07-07 09:50:00-04:00,ANSS,321.82000732421875,321.82000732421875,321.82000732421875,321.3999938964844,321.5299987792969,False,1968.0
5019,2023-07-07 09:50:00-04:00,ASML,700.8800048828125,700.8800048828125,701.7000122070312,698.22998046875,698.22998046875,False,22427.0
5020,2023-07-07 09:50:00-04:00,AVGO,849.7678833007812,849.7678833007812,850.5913696289062,847.780029296875,847.780029296875,False,23994.0
5021,2023-07-07 09:50:00-04:00,BCE,44.84000015258789,44.84000015258789,44.88999938964844,44.81999969482422,44.82939910888672,False,14366.0
5022,2023-07-07 09:50:00-04:00,BIDU,141.77999877929688,141.77999877929688,142.39999389648438,141.72560119628906,142.25999450683594,False,34092.0
5023,2023-07-07 09:50:00-04:00,CHTR,372.4100036621094,372.4100036621094,372.54998779296875,371.7663879394531,372.1199951171875,False,4789.0
5024,2023-07-07 09:50:00-04:00,CMCSA,41.45500183105469,41.45500183105469,41.47999954223633,41.3650016784668,41.375,False,121015.0
5025,2023-07-07 09:50:00-04:00,FI,125.55500030517578,125.55500030517578,125.66999816894531,125.48999786376953,125.55000305175781,False,9429.0
5026,2023-07-07 09:50:00-04:00,HPQ,31.104999542236328,31.104999542236328,31.11050033569336,31.010000228881836,31.010000228881836,False,54853.0
5027,2023-07-07 09:50:00-04:00,IBM,132.3800048828125,132.3800048828125,132.5500030517578,132.24000549316406,132.24000549316406,False,31289.0
5028,2023-07-07 09:50:00-04:00,INFY,16.165000915527344,16.165000915527344,16.174999237060547,16.15999984741211,16.15999984741211,False,26967.0
5029,2023-07-07 09:50:00-04:00,IT,348.8175048828125,348.8175048828125,348.8175048828125,348.3699951171875,348.5,False,3134.0
5030,2023-07-07 09:50:00-04:00,MDB,398.2200927734375,398.2200927734375,399.44000244140625,397.75,398.5,False,30577.0
5031,2023-07-07 09:50:00-04:00,MRVL,59.45000076293945,59.45000076293945,59.59000015258789,59.16999816894531,59.25,False,103608.0
5032,2023-07-07 09:50:00-04:00,MSI,293.55999755859375,293.55999755859375,293.55999755859375,293.04998779296875,293.1600036621094,False,1238.0
5033,2023-07-07 09:50:00-04:00,ON,93.3499984741211,93.3499984741211,93.48999786376953,93.16999816894531,93.25,False,41747.0
5034,2023-07-07 09:50:00-04:00,ORAN,11.194999694824219,11.194999694824219,11.210000038146973,11.194999694824219,11.199999809265137,False,2960.0
5035,2023-07-07 09:50:00-04:00,ORCL,115.11000061035156,115.11000061035156,115.26000213623047,115.07820129394531,115.22000122070312,False,73957.0
5036,2023-07-07 09:50:00-04:00,TEL,139.47999572753906,139.47999572753906,139.6699981689453,139.42999267578125,139.42999267578125,False,4230.0
5037,2023-07-07 09:50:00-04:00,TTWO,143.92999267578125,143.92999267578125,143.97000122070312,143.7100067138672,143.97000122070312,False,5232.0
5038,2023-07-07 09:50:00-04:00,TU,19.3799991607666,19.3799991607666,19.399999618530273,19.360000610351562,19.360000610351562,False,7097.0
5039,2023-07-07 09:50:00-04:00,VOD,9.069999694824219,9.069999694824219,9.089900016784668,9.069999694824219,9.074999809265137,False,110822.0
5040,2023-07-07 09:50:00-04:00,WDAY,220.36500549316406,220.36500549316406,220.60000610351562,219.77999877929688,220.0,False,22035.0
5041,2023-07-07 09:55:00-04:00,AMAT,140.66000366210938,140.66000366210938,140.82000732421875,140.49009704589844,140.61000061035156,False,19957.0
5042,2023-07-07 09:55:00-04:00,AMD,114.73999786376953,114.73999786376953,114.95999908447266,114.70999908447266,114.70999908447266,False,735563.0
5043,2023-07-07 09:55:00-04:00,ANSS,322.5400085449219,322.5400085449219,322.55999755859375,322.5400085449219,322.55999755859375,False,602.0
5044,2023-07-07 09:55:00-04:00,ASML,701.4500122070312,701.4500122070312,701.9500122070312,700.9600219726562,701.0399780273438,False,7882.0
5045,2023-07-07 09:55:00-04:00,AVGO,850.489990234375,850.489990234375,851.02001953125,849.9650268554688,849.9650268554688,False,14225.0
5046,2023-07-07 09:55:00-04:00,BCE,44.81999969482422,44.81999969482422,44.85499954223633,44.81999969482422,44.83000183105469,False,17038.0
5047,2023-07-07 09:55:00-04:00,BIDU,141.91929626464844,141.91929626464844,142.05999755859375,141.72999572753906,141.72999572753906,False,14904.0
5048,2023-07-07 09:55:00-04:00,CHTR,371.9800109863281,371.9800109863281,372.1700134277344,371.80999755859375,372.1000061035156,False,1991.0
5049,2023-07-07 09:55:00-04:00,CMCSA,41.4900016784668,41.4900016784668,41.5,41.45500183105469,41.45500183105469,False,118122.0
5050,2023-07-07 09:55:00-04:00,FI,125.58499908447266,125.58499908447266,125.58499908447266,125.44999694824219,125.48999786376953,False,15271.0
5051,2023-07-07 09:55:00-04:00,HPQ,31.100000381469727,31.100000381469727,31.149999618530273,31.075000762939453,31.100000381469727,False,64089.0
5052,2023-07-07 09:55:00-04:00,IBM,132.72279357910156,132.72279357910156,132.75,132.3800048828125,132.3800048828125,False,41331.0
5053,2023-07-07 09:55:00-04:00,INFY,16.165000915527344,16.165000915527344,16.170000076293945,16.15999984741211,16.15999984741211,False,27607.0
5054,2023-07-07 09:55:00-04:00,IT,348.7900085449219,348.7900085449219,349.3800048828125,348.7250061035156,349.3800048828125,False,2181.0
5055,2023-07-07 09:55:00-04:00,MDB,399.7650146484375,399.7650146484375,399.7650146484375,398.0,398.1700134277344,False,26215.0
5056,2023-07-07 09:55:00-04:00,MRVL,59.5099983215332,59.5099983215332,59.560001373291016,59.41999816894531,59.43000030517578,False,134243.0
5057,2023-07-07 09:55:00-04:00,MSI,294.07000732421875,294.07000732421875,294.17999267578125,293.8500061035156,294.07000732421875,False,5601.0
5058,2023-07-07 09:55:00-04:00,ON,93.44999694824219,93.44999694824219,93.52999877929688,93.30999755859375,93.34049987792969,False,32154.0
5059,2023-07-07 09:55:00-04:00,ORAN,11.196900367736816,11.196900367736816,11.205300331115723,11.1899995803833,11.199999809265137,False,7073.0
5060,2023-07-07 09:55:00-04:00,ORCL,115.16000366210938,115.16000366210938,115.36000061035156,115.06999969482422,115.08999633789062,False,84057.0
5061,2023-07-07 09:55:00-04:00,TEL,139.72999572753906,139.72999572753906,139.75999450683594,139.6199951171875,139.6300048828125,False,4220.0
5062,2023-07-07 09:55:00-04:00,TTWO,144.0,144.0,144.1199951171875,143.89999389648438,143.9499969482422,False,9115.0
5063,2023-07-07 09:55:00-04:00,TU,19.389999389648438,19.389999389648438,19.40999984741211,19.3799991607666,19.3799991607666,False,11014.0
5064,2023-07-07 09:55:00-04:00,VOD,9.079999923706055,9.079999923706055,9.079999923706055,9.069999694824219,9.074999809265137,False,76907.0
5065,2023-07-07 09:55:00-04:00,WDAY,220.47000122070312,220.47000122070312,220.91000366210938,220.38999938964844,220.4449005126953,False,15759.0
5066,2023-07-07 10:00:00-04:00,AMAT,140.75999450683594,140.75999450683594,140.89999389648438,140.5,140.64999389648438,False,28256.0
5067,2023-07-07 10:00:00-04:00,AMD,114.90010070800781,114.90010070800781,115.02999877929688,114.55999755859375,114.7300033569336,False,857517.0
5068,2023-07-07 10:00:00-04:00,ANSS,322.8399963378906,322.8399963378906,322.8399963378906,322.4849853515625,322.6700134277344,False,1202.0
5069,2023-07-07 10:00:00-04:00,ASML,701.3699951171875,701.3699951171875,701.7000122070312,700.3049926757812,701.0999755859375,False,11271.0
5070,2023-07-07 10:00:00-04:00,AVGO,851.5900268554688,851.5900268554688,851.5900268554688,849.989990234375,850.7100219726562,False,19169.0
5071,2023-07-07 10:00:00-04:00,BCE,44.84000015258789,44.84000015258789,44.845001220703125,44.810001373291016,44.81999969482422,False,8105.0
5072,2023-07-07 10:00:00-04:00,BIDU,142.02499389648438,142.02499389648438,142.07000732421875,141.8300018310547,141.97860717773438,False,25734.0
5073,2023-07-07 10:00:00-04:00,CHTR,371.4200134277344,371.4200134277344,372.2650146484375,371.010009765625,372.25,False,4732.0
5074,2023-07-07 10:00:00-04:00,CMCSA,41.4379997253418,41.4379997253418,41.5,41.43000030517578,41.4900016784668,False,116351.0
5075,2023-07-07 10:00:00-04:00,FI,125.47000122070312,125.47000122070312,125.6500015258789,125.45999908447266,125.58000183105469,False,29615.0
5076,2023-07-07 10:00:00-04:00,HPQ,31.125,31.125,31.137500762939453,31.09000015258789,31.100000381469727,False,86892.0
5077,2023-07-07 10:00:00-04:00,IBM,132.64999389648438,132.64999389648438,132.75999450683594,132.50999450683594,132.75999450683594,False,43816.0
5078,2023-07-07 10:00:00-04:00,INFY,16.145000457763672,16.145000457763672,16.165000915527344,16.139999389648438,16.165000915527344,False,41159.0
5079,2023-07-07 10:00:00-04:00,IT,349.0199890136719,349.0199890136719,349.17498779296875,348.7900085449219,348.9100036621094,False,2521.0
5080,2023-07-07 10:00:00-04:00,MDB,399.7900085449219,399.7900085449219,400.0,398.2099914550781,400.0,False,14004.0
5081,2023-07-07 10:00:00-04:00,MRVL,59.560001373291016,59.560001373291016,59.59000015258789,59.40620040893555,59.4900016784668,False,92503.0
5082,2023-07-07 10:00:00-04:00,MSI,293.7699890136719,293.7699890136719,294.1075134277344,293.364990234375,294.1075134277344,False,7307.0
5083,2023-07-07 10:00:00-04:00,ON,93.63999938964844,93.63999938964844,93.7300033569336,93.31999969482422,93.44000244140625,False,44935.0
5084,2023-07-07 10:00:00-04:00,ORAN,11.199999809265137,11.199999809265137,11.199999809265137,11.19729995727539,11.19729995727539,False,1143.0
5085,2023-07-07 10:00:00-04:00,ORCL,115.1500015258789,115.1500015258789,115.16999816894531,114.86000061035156,115.1500015258789,False,118190.0
5086,2023-07-07 10:00:00-04:00,TEL,139.875,139.875,139.97999572753906,139.72999572753906,139.82000732421875,False,6405.0
5087,2023-07-07 10:00:00-04:00,TTWO,143.98500061035156,143.98500061035156,144.0449981689453,143.8800048828125,143.91000366210938,False,8869.0
5088,2023-07-07 10:00:00-04:00,TU,19.420000076293945,19.420000076293945,19.420000076293945,19.385000228881836,19.389999389648438,False,15143.0
5089,2023-07-07 10:00:00-04:00,VOD,9.0649995803833,9.0649995803833,9.079899787902832,9.0600004196167,9.079400062561035,False,61357.0
5090,2023-07-07 10:00:00-04:00,WDAY,220.6300048828125,220.6300048828125,220.72000122070312,220.35000610351562,220.38999938964844,False,17334.0
5091,2023-07-07 10:05:00-04:00,AMAT,140.85000610351562,140.85000610351562,140.91000366210938,140.64500427246094,140.75999450683594,False,22641.0
5092,2023-07-07 10:05:00-04:00,AMD,114.63569641113281,114.63569641113281,115.11000061035156,114.5801010131836,114.9000015258789,False,893381.0
5093,2023-07-07 10:05:00-04:00,ANSS,322.3299865722656,322.3299865722656,322.7950134277344,322.25,322.489990234375,False,2235.0
5094,2023-07-07 10:05:00-04:00,ASML,701.780029296875,701.780029296875,701.9500122070312,701.010009765625,701.1500244140625,False,7431.0
5095,2023-07-07 10:05:00-04:00,AVGO,850.9650268554688,850.9650268554688,851.97998046875,850.7999877929688,851.5250244140625,False,17927.0
5096,2023-07-07 10:05:00-04:00,BCE,44.790000915527344,44.790000915527344,44.81999969482422,44.790000915527344,44.81999969482422,False,6021.0
5097,2023-07-07 10:05:00-04:00,BIDU,141.50999450683594,141.50999450683594,142.02499389648438,141.3800048828125,142.02499389648438,False,32775.0
5098,2023-07-07 10:05:00-04:00,CHTR,371.4849853515625,371.4849853515625,371.6400146484375,371.0,371.3550109863281,False,10002.0
5099,2023-07-07 10:05:00-04:00,CMCSA,41.560001373291016,41.560001373291016,41.560001373291016,41.43000030517578,41.435001373291016,False,136960.0
5100,2023-07-07 10:05:00-04:00,FI,125.31999969482422,125.31999969482422,125.45999908447266,125.31999969482422,125.45999908447266,False,7014.0
5101,2023-07-07 10:05:00-04:00,HPQ,31.070499420166016,31.070499420166016,31.1299991607666,31.030000686645508,31.125,False,102229.0
5102,2023-07-07 10:05:00-04:00,IBM,132.77000427246094,132.77000427246094,132.78500366210938,132.5500030517578,132.66000366210938,False,35349.0
5103,2023-07-07 10:05:00-04:00,INFY,16.135000228881836,16.135000228881836,16.149999618530273,16.1299991607666,16.145000457763672,False,32784.0
5104,2023-07-07 10:05:00-04:00,IT,349.1099853515625,349.1099853515625,349.3500061035156,349.1099853515625,349.3500061035156,False,1131.0
5105,2023-07-07 10:05:00-04:00,MDB,398.0899963378906,398.0899963378906,400.55999755859375,397.8699951171875,399.82000732421875,False,34282.0
5106,2023-07-07 10:05:00-04:00,MRVL,59.459999084472656,59.459999084472656,59.65999984741211,59.40999984741211,59.560001373291016,False,119089.0
5107,2023-07-07 10:05:00-04:00,MSI,293.6300048828125,293.6300048828125,294.0,293.2200012207031,293.8299865722656,False,8196.0
5108,2023-07-07 10:05:00-04:00,ON,93.47000122070312,93.47000122070312,93.66000366210938,93.40869903564453,93.63999938964844,False,27436.0
5109,2023-07-07 10:05:00-04:00,ORAN,11.210000038146973,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,False,12617.0
5110,2023-07-07 10:05:00-04:00,ORCL,115.02999877929688,115.02999877929688,115.1500015258789,115.0,115.12000274658203,False,87058.0
5111,2023-07-07 10:05:00-04:00,TEL,139.97999572753906,139.97999572753906,139.97999572753906,139.77000427246094,139.8300018310547,False,8104.0
5112,2023-07-07 10:05:00-04:00,TTWO,144.05999755859375,144.05999755859375,144.13999938964844,144.0,144.0,False,7102.0
5113,2023-07-07 10:05:00-04:00,TU,19.385000228881836,19.385000228881836,19.420000076293945,19.38129997253418,19.420000076293945,False,11996.0
5114,2023-07-07 10:05:00-04:00,VOD,9.0649995803833,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,False,13199.0
5115,2023-07-07 10:05:00-04:00,WDAY,220.14999389648438,220.14999389648438,220.47999572753906,220.0800018310547,220.47999572753906,False,28764.0
5116,2023-07-07 10:10:00-04:00,AMAT,141.32000732421875,141.32000732421875,141.4199981689453,140.75999450683594,140.7899932861328,False,20847.0
5117,2023-07-07 10:10:00-04:00,AMD,114.63999938964844,114.63999938964844,114.77749633789062,114.36000061035156,114.66000366210938,False,799808.0
5118,2023-07-07 10:10:00-04:00,ANSS,322.3599853515625,322.3599853515625,322.8800048828125,322.3599853515625,322.6600036621094,False,4136.0
5119,2023-07-07 10:10:00-04:00,ASML,702.4199829101562,702.4199829101562,703.3800048828125,701.719970703125,701.719970703125,False,19954.0
5120,2023-07-07 10:10:00-04:00,AVGO,852.989990234375,852.989990234375,853.6447143554688,850.2901000976562,850.739990234375,False,18102.0
5121,2023-07-07 10:10:00-04:00,BCE,44.82500076293945,44.82500076293945,44.83000183105469,44.79999923706055,44.79999923706055,False,3462.0
5122,2023-07-07 10:10:00-04:00,BIDU,141.5800018310547,141.5800018310547,141.8800048828125,141.22999572753906,141.47999572753906,False,28583.0
5123,2023-07-07 10:10:00-04:00,CHTR,371.6400146484375,371.6400146484375,371.7900085449219,370.7300109863281,371.7799987792969,False,9229.0
5124,2023-07-07 10:10:00-04:00,CMCSA,41.4900016784668,41.4900016784668,41.560001373291016,41.459999084472656,41.560001373291016,False,104747.0
5125,2023-07-07 10:10:00-04:00,FI,125.4000015258789,125.4000015258789,125.43000030517578,125.27999877929688,125.3550033569336,False,20122.0
5126,2023-07-07 10:10:00-04:00,HPQ,31.03499984741211,31.03499984741211,31.079999923706055,31.010000228881836,31.075000762939453,False,54435.0
5127,2023-07-07 10:10:00-04:00,IBM,132.77000427246094,132.77000427246094,132.82269287109375,132.6699981689453,132.77499389648438,False,31280.0
5128,2023-07-07 10:10:00-04:00,INFY,16.1299991607666,16.1299991607666,16.139999389648438,16.1299991607666,16.1299991607666,False,26522.0
5129,2023-07-07 10:10:00-04:00,IT,349.7799987792969,349.7799987792969,349.7799987792969,349.3699951171875,349.3699951171875,False,823.0
5130,2023-07-07 10:10:00-04:00,MDB,397.9150085449219,397.9150085449219,399.0299987792969,397.8699951171875,398.44000244140625,False,21629.0
5131,2023-07-07 10:10:00-04:00,MRVL,59.61000061035156,59.61000061035156,59.7599983215332,59.380001068115234,59.47999954223633,False,116554.0
5132,2023-07-07 10:10:00-04:00,MSI,293.1000061035156,293.1000061035156,293.6252136230469,293.0899963378906,293.6252136230469,False,1948.0
5133,2023-07-07 10:10:00-04:00,ON,93.58499908447266,93.58499908447266,93.73999786376953,93.41999816894531,93.5,False,58223.0
5134,2023-07-07 10:10:00-04:00,ORAN,11.229000091552734,11.229000091552734,11.229000091552734,11.210000038146973,11.218400001525879,False,13083.0
5135,2023-07-07 10:10:00-04:00,ORCL,115.04000091552734,115.04000091552734,115.13999938964844,114.99099731445312,115.02999877929688,False,54515.0
5136,2023-07-07 10:10:00-04:00,TEL,140.0800018310547,140.0800018310547,140.22000122070312,139.9499969482422,139.97999572753906,False,18588.0
5137,2023-07-07 10:10:00-04:00,TTWO,143.96800231933594,143.96800231933594,144.1699981689453,143.9499969482422,144.10000610351562,False,6656.0
5138,2023-07-07 10:10:00-04:00,TU,19.399999618530273,19.399999618530273,19.40999984741211,19.3799991607666,19.3799991607666,False,21541.0
5139,2023-07-07 10:10:00-04:00,VOD,9.079999923706055,9.079999923706055,9.079999923706055,9.0600004196167,9.0649995803833,False,50693.0
5140,2023-07-07 10:10:00-04:00,WDAY,220.61000061035156,220.61000061035156,220.86000061035156,220.14999389648438,220.14999389648438,False,12650.0
5141,2023-07-07 10:15:00-04:00,AMAT,140.9499969482422,140.9499969482422,141.3800048828125,140.64999389648438,141.32000732421875,False,44816.0
5142,2023-07-07 10:15:00-04:00,AMD,114.23500061035156,114.23500061035156,114.69999694824219,113.92009735107422,114.64540100097656,False,982723.0
5143,2023-07-07 10:15:00-04:00,ANSS,321.2799987792969,321.2799987792969,321.9800109863281,321.2309875488281,321.9800109863281,False,1880.0
5144,2023-07-07 10:15:00-04:00,ASML,701.3300170898438,701.3300170898438,702.6199951171875,700.6455078125,702.3900146484375,False,6828.0
